subject,pipeline,group,fold,accuracy,auc,best_params,fit_seconds_total
33,quantum/QRE-RBF-SVM,quantum,7,0.7777777777777778,0.75,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.501197300000058
33,quantum/QRE-RBF-SVM,quantum,8,0.5555555555555556,0.65,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.501197300000058
33,quantum/QRE-RBF-SVM,quantum,9,0.2222222222222222,0.25,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.501197300000058
33,quantum/QRE-RBF-SVM,quantum,10,0.7777777777777778,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.501197300000058
33,quantum/QRE-RBF-SVM,quantum,11,0.5555555555555556,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.501197300000058
33,quantum/QRE-RBF-SVM,quantum,12,0.6666666666666666,0.7,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.501197300000058
33,quantum/QRE-RBF-SVM,quantum,13,0.7777777777777778,0.7,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.501197300000058
33,quantum/QRE-RBF-SVM,quantum,14,0.7777777777777778,0.9,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.501197300000058
33,quantum/HS-overlap-ref-SVM,quantum,0,0.7777777777777778,1.0,"{""clf__C"": 1.0}",4.582228100000066
33,quantum/HS-overlap-ref-SVM,quantum,1,0.5555555555555556,1.0,"{""clf__C"": 1.0}",4.582228100000066
33,quantum/HS-overlap-ref-SVM,quantum,2,0.6666666666666666,0.8,"{""clf__C"": 1.0}",4.582228100000066
33,quantum/HS-overlap-ref-SVM,quantum,3,0.8888888888888888,0.95,"{""clf__C"": 1.0}",4.582228100000066
33,quantum/HS-overlap-ref-SVM,quantum,4,0.5555555555555556,0.65,"{""clf__C"": 10.0}",4.582228100000066
33,quantum/HS-overlap-ref-SVM,quantum,5,0.7777777777777778,1.0,"{""clf__C"": 1.0}",4.582228100000066
33,quantum/HS-overlap-ref-SVM,quantum,6,0.6666666666666666,0.8,"{""clf__C"": 10.0}",4.582228100000066
33,quantum/HS-overlap-ref-SVM,quantum,7,0.7777777777777778,0.9,"{""clf__C"": 1.0}",4.582228100000066
33,quantum/HS-overlap-ref-SVM,quantum,8,0.6666666666666666,0.8,"{""clf__C"": 10.0}",4.582228100000066
33,quantum/HS-overlap-ref-SVM,quantum,9,0.6666666666666666,0.75,"{""clf__C"": 1.0}",4.582228100000066
33,quantum/HS-overlap-ref-SVM,quantum,10,0.6666666666666666,0.8,"{""clf__C"": 1.0}",4.582228100000066
33,quantum/HS-overlap-ref-SVM,quantum,11,0.7777777777777778,1.0,"{""clf__C"": 1.0}",4.582228100000066
33,quantum/HS-overlap-ref-SVM,quantum,12,0.7777777777777778,0.8,"{""clf__C"": 1.0}",4.582228100000066
33,quantum/HS-overlap-ref-SVM,quantum,13,0.6666666666666666,0.8500000000000001,"{""clf__C"": 1.0}",4.582228100000066
33,quantum/HS-overlap-ref-SVM,quantum,14,0.7777777777777778,1.0,"{""clf__C"": 1.0}",4.582228100000066
33,quantum/Fidelity-ref-SVM,quantum,0,0.7777777777777778,1.0,"{""clf__C"": 10.0}",6.2893394000002445
33,quantum/Fidelity-ref-SVM,quantum,1,0.5555555555555556,1.0,"{""clf__C"": 1.0}",6.2893394000002445
33,quantum/Fidelity-ref-SVM,quantum,2,0.6666666666666666,0.8,"{""clf__C"": 1.0}",6.2893394000002445
33,quantum/Fidelity-ref-SVM,quantum,3,0.7777777777777778,0.95,"{""clf__C"": 1.0}",6.2893394000002445
33,quantum/Fidelity-ref-SVM,quantum,4,0.5555555555555556,0.6,"{""clf__C"": 10.0}",6.2893394000002445
33,quantum/Fidelity-ref-SVM,quantum,5,0.7777777777777778,1.0,"{""clf__C"": 1.0}",6.2893394000002445
33,quantum/Fidelity-ref-SVM,quantum,6,0.6666666666666666,0.8,"{""clf__C"": 10.0}",6.2893394000002445
33,quantum/Fidelity-ref-SVM,quantum,7,0.7777777777777778,0.8,"{""clf__C"": 1.0}",6.2893394000002445
33,quantum/Fidelity-ref-SVM,quantum,8,0.7777777777777778,0.95,"{""clf__C"": 1.0}",6.2893394000002445
33,quantum/Fidelity-ref-SVM,quantum,9,0.5555555555555556,0.6000000000000001,"{""clf__C"": 10.0}",6.2893394000002445
33,quantum/Fidelity-ref-SVM,quantum,10,0.6666666666666666,0.8,"{""clf__C"": 1.0}",6.2893394000002445
33,quantum/Fidelity-ref-SVM,quantum,11,0.6666666666666666,0.9,"{""clf__C"": 10.0}",6.2893394000002445
33,quantum/Fidelity-ref-SVM,quantum,12,0.7777777777777778,0.8,"{""clf__C"": 1.0}",6.2893394000002445
33,quantum/Fidelity-ref-SVM,quantum,13,0.7777777777777778,0.8500000000000001,"{""clf__C"": 1.0}",6.2893394000002445
33,quantum/Fidelity-ref-SVM,quantum,14,0.7777777777777778,1.0,"{""clf__C"": 1.0}",6.2893394000002445
33,quantum/HS-RBF-ref-SVM,quantum,0,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.806058399999984
33,quantum/HS-RBF-ref-SVM,quantum,1,0.5555555555555556,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.806058399999984
33,quantum/HS-RBF-ref-SVM,quantum,2,0.6666666666666666,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",12.806058399999984
33,quantum/HS-RBF-ref-SVM,quantum,3,0.8888888888888888,0.95,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.806058399999984
33,quantum/HS-RBF-ref-SVM,quantum,4,0.5555555555555556,0.7,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",12.806058399999984
33,quantum/HS-RBF-ref-SVM,quantum,5,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.806058399999984
33,quantum/HS-RBF-ref-SVM,quantum,6,0.7777777777777778,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",12.806058399999984
33,quantum/HS-RBF-ref-SVM,quantum,7,0.7777777777777778,0.85,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.806058399999984
33,quantum/HS-RBF-ref-SVM,quantum,8,0.6666666666666666,0.9,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.806058399999984
33,quantum/HS-RBF-ref-SVM,quantum,9,0.6666666666666666,0.75,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.806058399999984
33,quantum/HS-RBF-ref-SVM,quantum,10,0.6666666666666666,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",12.806058399999984
33,quantum/HS-RBF-ref-SVM,quantum,11,0.6666666666666666,0.75,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",12.806058399999984
33,quantum/HS-RBF-ref-SVM,quantum,12,0.6666666666666666,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",12.806058399999984
33,quantum/HS-RBF-ref-SVM,quantum,13,0.6666666666666666,0.8500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.806058399999984
33,quantum/HS-RBF-ref-SVM,quantum,14,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.806058399999984
33,quantum/Bures-RBF-ref-SVM,quantum,0,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",16.836971000000176
33,quantum/Bures-RBF-ref-SVM,quantum,1,0.5555555555555556,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",16.836971000000176
33,quantum/Bures-RBF-ref-SVM,quantum,2,0.6666666666666666,0.8,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",16.836971000000176
33,quantum/Bures-RBF-ref-SVM,quantum,3,0.7777777777777778,0.85,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",16.836971000000176
33,quantum/Bures-RBF-ref-SVM,quantum,4,0.6666666666666666,0.65,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",16.836971000000176
33,quantum/Bures-RBF-ref-SVM,quantum,5,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",16.836971000000176
33,quantum/Bures-RBF-ref-SVM,quantum,6,0.6666666666666666,0.85,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",16.836971000000176
33,quantum/Bures-RBF-ref-SVM,quantum,7,0.7777777777777778,0.8500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",16.836971000000176
33,quantum/Bures-RBF-ref-SVM,quantum,8,0.6666666666666666,0.65,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",16.836971000000176
33,quantum/Bures-RBF-ref-SVM,quantum,9,0.6666666666666666,0.75,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",16.836971000000176
33,quantum/Bures-RBF-ref-SVM,quantum,10,0.6666666666666666,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",16.836971000000176
33,quantum/Bures-RBF-ref-SVM,quantum,11,0.6666666666666666,0.75,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",16.836971000000176
33,quantum/Bures-RBF-ref-SVM,quantum,12,0.7777777777777778,0.8,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",16.836971000000176
33,quantum/Bures-RBF-ref-SVM,quantum,13,0.6666666666666666,0.8500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",16.836971000000176
33,quantum/Bures-RBF-ref-SVM,quantum,14,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",16.836971000000176
33,quantum/QRE-RBF-ref-SVM,quantum,0,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",15.689263600000231
33,quantum/QRE-RBF-ref-SVM,quantum,1,0.5555555555555556,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",15.689263600000231
33,quantum/QRE-RBF-ref-SVM,quantum,2,0.6666666666666666,0.8,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",15.689263600000231
33,quantum/QRE-RBF-ref-SVM,quantum,3,0.6666666666666666,0.85,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",15.689263600000231
33,quantum/QRE-RBF-ref-SVM,quantum,4,0.6666666666666666,0.65,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",15.689263600000231
33,quantum/QRE-RBF-ref-SVM,quantum,5,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",15.689263600000231
33,quantum/QRE-RBF-ref-SVM,quantum,6,0.6666666666666666,0.85,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",15.689263600000231
33,quantum/QRE-RBF-ref-SVM,quantum,7,0.7777777777777778,0.8500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",15.689263600000231
33,quantum/QRE-RBF-ref-SVM,quantum,8,0.7777777777777778,0.65,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",15.689263600000231
33,quantum/QRE-RBF-ref-SVM,quantum,9,0.6666666666666666,0.75,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",15.689263600000231
33,quantum/QRE-RBF-ref-SVM,quantum,10,0.6666666666666666,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",15.689263600000231
33,quantum/QRE-RBF-ref-SVM,quantum,11,0.6666666666666666,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",15.689263600000231
33,quantum/QRE-RBF-ref-SVM,quantum,12,0.7777777777777778,0.8,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",15.689263600000231
33,quantum/QRE-RBF-ref-SVM,quantum,13,0.6666666666666666,0.8500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",15.689263600000231
33,quantum/QRE-RBF-ref-SVM,quantum,14,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",15.689263600000231
33,quantum/IQP-kernel-SVM,quantum,0,1.0,1.0,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",21.98617450000029
33,quantum/IQP-kernel-SVM,quantum,1,0.5555555555555556,0.65,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",21.98617450000029
33,quantum/IQP-kernel-SVM,quantum,2,0.6666666666666666,0.9,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",21.98617450000029
33,quantum/IQP-kernel-SVM,quantum,3,0.7777777777777778,0.9,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",21.98617450000029
33,quantum/IQP-kernel-SVM,quantum,4,0.5555555555555556,0.45000000000000007,"{""clf__C"": 1.0, ""clf__scale"": 1.0}",21.98617450000029
33,quantum/IQP-kernel-SVM,quantum,5,1.0,1.0,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",21.98617450000029
33,quantum/IQP-kernel-SVM,quantum,6,0.8888888888888888,0.9,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",21.98617450000029
33,quantum/IQP-kernel-SVM,quantum,7,0.7777777777777778,0.75,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",21.98617450000029
33,quantum/IQP-kernel-SVM,quantum,8,0.3333333333333333,0.5,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",21.98617450000029
33,quantum/IQP-kernel-SVM,quantum,9,0.8888888888888888,0.85,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",21.98617450000029
33,quantum/IQP-kernel-SVM,quantum,10,0.7777777777777778,0.6000000000000001,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",21.98617450000029
33,quantum/IQP-kernel-SVM,quantum,11,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",21.98617450000029
33,quantum/IQP-kernel-SVM,quantum,12,0.7777777777777778,0.75,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",21.98617450000029
33,quantum/IQP-kernel-SVM,quantum,13,0.5555555555555556,0.7,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",21.98617450000029
33,quantum/IQP-kernel-SVM,quantum,14,0.6666666666666666,1.0,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",21.98617450000029
33,quantum/CNOT-kernel-SVM,quantum,0,1.0,1.0,"{""clf__C"": 10.0, ""clf__scale"": 1.0}",19.78498609999997
33,quantum/CNOT-kernel-SVM,quantum,1,0.5555555555555556,1.0,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",19.78498609999997
33,quantum/CNOT-kernel-SVM,quantum,2,0.7777777777777778,0.7,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",19.78498609999997
33,quantum/CNOT-kernel-SVM,quantum,3,0.6666666666666666,0.75,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",19.78498609999997
33,quantum/CNOT-kernel-SVM,quantum,4,0.6666666666666666,0.65,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",19.78498609999997
33,quantum/CNOT-kernel-SVM,quantum,5,0.7777777777777778,0.9500000000000001,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",19.78498609999997
33,quantum/CNOT-kernel-SVM,quantum,6,0.7777777777777778,0.9,"{""clf__C"": 10.0, ""clf__scale"": 1.0}",19.78498609999997
33,quantum/CNOT-kernel-SVM,quantum,7,0.6666666666666666,0.75,"{""clf__C"": 10.0, ""clf__scale"": 1.0}",19.78498609999997
33,quantum/CNOT-kernel-SVM,quantum,8,0.4444444444444444,0.65,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",19.78498609999997
33,quantum/CNOT-kernel-SVM,quantum,9,0.6666666666666666,0.7,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",19.78498609999997
33,quantum/CNOT-kernel-SVM,quantum,10,0.7777777777777778,0.7000000000000001,"{""clf__C"": 10.0, ""clf__scale"": 1.0}",19.78498609999997
33,quantum/CNOT-kernel-SVM,quantum,11,1.0,1.0,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",19.78498609999997
33,quantum/CNOT-kernel-SVM,quantum,12,0.6666666666666666,0.75,"{""clf__C"": 10.0, ""clf__scale"": 1.0}",19.78498609999997
33,quantum/CNOT-kernel-SVM,quantum,13,0.5555555555555556,0.65,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",19.78498609999997
33,quantum/CNOT-kernel-SVM,quantum,14,1.0,1.0,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",19.78498609999997
33,control/IQP-no-entangle,control,0,1.0,1.0,"{""clf__C"": 1.0, ""clf__scale"": 1.0}",18.41439010000022
33,control/IQP-no-entangle,control,1,0.5555555555555556,0.9500000000000001,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",18.41439010000022
33,control/IQP-no-entangle,control,2,0.7777777777777778,0.7,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",18.41439010000022
33,control/IQP-no-entangle,control,3,0.6666666666666666,0.8,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",18.41439010000022
33,control/IQP-no-entangle,control,4,0.6666666666666666,0.65,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",18.41439010000022
33,control/IQP-no-entangle,control,5,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",18.41439010000022
33,control/IQP-no-entangle,control,6,0.6666666666666666,0.9,"{""clf__C"": 10.0, ""clf__scale"": 1.0}",18.41439010000022
33,control/IQP-no-entangle,control,7,0.7777777777777778,0.8500000000000001,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",18.41439010000022
33,control/IQP-no-entangle,control,8,0.4444444444444444,0.5,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",18.41439010000022
33,control/IQP-no-entangle,control,9,0.5555555555555556,0.75,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",18.41439010000022
33,control/IQP-no-entangle,control,10,0.6666666666666666,0.8,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",18.41439010000022
33,control/IQP-no-entangle,control,11,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__scale"": 1.0}",18.41439010000022
33,control/IQP-no-entangle,control,12,0.6666666666666666,0.75,"{""clf__C"": 10.0, ""clf__scale"": 1.0}",18.41439010000022
33,control/IQP-no-entangle,control,13,0.6666666666666666,0.7,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",18.41439010000022
33,control/IQP-no-entangle,control,14,0.6666666666666666,1.0,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",18.41439010000022
33,control/PCA-matched-RBF,control,0,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",13.974029599999994
33,control/PCA-matched-RBF,control,1,0.5555555555555556,0.9,"{""clf__C"": 1.0, ""clf__gamma"": 0.1}",13.974029599999994
33,control/PCA-matched-RBF,control,2,0.7777777777777778,0.7,"{""clf__C"": 1.0, ""clf__gamma"": 0.1}",13.974029599999994
33,control/PCA-matched-RBF,control,3,0.7777777777777778,0.9,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",13.974029599999994
33,control/PCA-matched-RBF,control,4,0.5555555555555556,0.7,"{""clf__C"": 10.0, ""clf__gamma"": 0.01}",13.974029599999994
33,control/PCA-matched-RBF,control,5,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__gamma"": 0.1}",13.974029599999994
33,control/PCA-matched-RBF,control,6,0.6666666666666666,0.85,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",13.974029599999994
33,control/PCA-matched-RBF,control,7,0.6666666666666666,0.8,"{""clf__C"": 10.0, ""clf__gamma"": 0.1}",13.974029599999994
33,control/PCA-matched-RBF,control,8,0.4444444444444444,0.55,"{""clf__C"": 1.0, ""clf__gamma"": ""scale""}",13.974029599999994
33,control/PCA-matched-RBF,control,9,0.5555555555555556,0.75,"{""clf__C"": 10.0, ""clf__gamma"": 0.1}",13.974029599999994
33,control/PCA-matched-RBF,control,10,0.6666666666666666,0.7000000000000001,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",13.974029599999994
33,control/PCA-matched-RBF,control,11,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__gamma"": 0.1}",13.974029599999994
33,control/PCA-matched-RBF,control,12,0.6666666666666666,0.75,"{""clf__C"": 10.0, ""clf__gamma"": ""scale""}",13.974029599999994
33,control/PCA-matched-RBF,control,13,0.5555555555555556,0.7,"{""clf__C"": 10.0, ""clf__gamma"": 0.1}",13.974029599999994
33,control/PCA-matched-RBF,control,14,0.5555555555555556,1.0,"{""clf__C"": 10.0, ""clf__gamma"": 0.1}",13.974029599999994
33,control/PCA-matched-linear,control,0,1.0,1.0,"{""clf__C"": 1.0}",4.883026699999846
33,control/PCA-matched-linear,control,1,0.5555555555555556,0.9500000000000001,"{""clf__C"": 1.0}",4.883026699999846
33,control/PCA-matched-linear,control,2,0.7777777777777778,0.7,"{""clf__C"": 0.1}",4.883026699999846
33,control/PCA-matched-linear,control,3,0.6666666666666666,0.8,"{""clf__C"": 10.0}",4.883026699999846
33,control/PCA-matched-linear,control,4,0.7777777777777778,0.7,"{""clf__C"": 10.0}",4.883026699999846
33,control/PCA-matched-linear,control,5,0.7777777777777778,1.0,"{""clf__C"": 10.0}",4.883026699999846
33,control/PCA-matched-linear,control,6,0.7777777777777778,0.9,"{""clf__C"": 10.0}",4.883026699999846
33,control/PCA-matched-linear,control,7,0.7777777777777778,0.8500000000000001,"{""clf__C"": 0.1}",4.883026699999846
33,control/PCA-matched-linear,control,8,0.6666666666666666,0.8,"{""clf__C"": 0.1}",4.883026699999846
33,control/PCA-matched-linear,control,9,0.5555555555555556,0.8,"{""clf__C"": 1.0}",4.883026699999846
33,control/PCA-matched-linear,control,10,0.6666666666666666,0.7,"{""clf__C"": 0.1}",4.883026699999846
33,control/PCA-matched-linear,control,11,0.7777777777777778,1.0,"{""clf__C"": 10.0}",4.883026699999846
33,control/PCA-matched-linear,control,12,0.7777777777777778,0.85,"{""clf__C"": 0.1}",4.883026699999846
33,control/PCA-matched-linear,control,13,0.5555555555555556,0.65,"{""clf__C"": 1.0}",4.883026699999846
33,control/PCA-matched-linear,control,14,0.7777777777777778,1.0,"{""clf__C"": 10.0}",4.883026699999846
33,control/logeuclid-TS+LR,control,0,0.8888888888888888,0.9500000000000001,"{""clf__C"": 1.0}",4.163847799999985
33,control/logeuclid-TS+LR,control,1,0.4444444444444444,0.8,"{""clf__C"": 1.0}",4.163847799999985
33,control/logeuclid-TS+LR,control,2,0.7777777777777778,0.8,"{""clf__C"": 10.0}",4.163847799999985
33,control/logeuclid-TS+LR,control,3,0.5555555555555556,0.75,"{""clf__C"": 1.0}",4.163847799999985
33,control/logeuclid-TS+LR,control,4,0.6666666666666666,0.65,"{""clf__C"": 1.0}",4.163847799999985
33,control/logeuclid-TS+LR,control,5,0.7777777777777778,1.0,"{""clf__C"": 1.0}",4.163847799999985
33,control/logeuclid-TS+LR,control,6,0.6666666666666666,0.8,"{""clf__C"": 1.0}",4.163847799999985
33,control/logeuclid-TS+LR,control,7,0.6666666666666666,0.8,"{""clf__C"": 1.0}",4.163847799999985
33,control/logeuclid-TS+LR,control,8,0.6666666666666666,0.7,"{""clf__C"": 1.0}",4.163847799999985
33,control/logeuclid-TS+LR,control,9,0.4444444444444444,0.4,"{""clf__C"": 1.0}",4.163847799999985
33,control/logeuclid-TS+LR,control,10,0.7777777777777778,0.8,"{""clf__C"": 10.0}",4.163847799999985
33,control/logeuclid-TS+LR,control,11,0.6666666666666666,0.85,"{""clf__C"": 0.1}",4.163847799999985
33,control/logeuclid-TS+LR,control,12,0.6666666666666666,0.8,"{""clf__C"": 10.0}",4.163847799999985
33,control/logeuclid-TS+LR,control,13,0.6666666666666666,0.8,"{""clf__C"": 1.0}",4.163847799999985
33,control/logeuclid-TS+LR,control,14,0.6666666666666666,0.75,"{""clf__C"": 1.0}",4.163847799999985
33,control/riemann-kernel-SVM,control,0,0.7777777777777778,0.85,"{""clf__C"": 10.0}",4.449236299999939
33,control/riemann-kernel-SVM,control,1,0.5555555555555556,1.0,"{""clf__C"": 0.1}",4.449236299999939
33,control/riemann-kernel-SVM,control,2,0.6666666666666666,0.8,"{""clf__C"": 0.1}",4.449236299999939
33,control/riemann-kernel-SVM,control,3,0.6666666666666666,0.75,"{""clf__C"": 0.1}",4.449236299999939
33,control/riemann-kernel-SVM,control,4,0.5555555555555556,0.75,"{""clf__C"": 0.1}",4.449236299999939
33,control/riemann-kernel-SVM,control,5,0.7777777777777778,1.0,"{""clf__C"": 0.1}",4.449236299999939
33,control/riemann-kernel-SVM,control,6,0.6666666666666666,0.8,"{""clf__C"": 1.0}",4.449236299999939
33,control/riemann-kernel-SVM,control,7,0.7777777777777778,0.75,"{""clf__C"": 0.1}",4.449236299999939
