subject,pipeline,group,fold,accuracy,auc,best_params,fit_seconds_total
21,quantum/FB-HS-overlap-ref-SVM,quantum,2,0.5555555555555556,0.65,"{""clf__C"": 10.0}",55.84454360000018
21,quantum/FB-HS-overlap-ref-SVM,quantum,3,0.5555555555555556,0.7,"{""clf__C"": 10.0}",55.84454360000018
21,quantum/FB-HS-overlap-ref-SVM,quantum,4,0.7777777777777778,0.75,"{""clf__C"": 10.0}",55.84454360000018
21,quantum/FB-HS-overlap-ref-SVM,quantum,5,0.5555555555555556,0.8,"{""clf__C"": 10.0}",55.84454360000018
21,quantum/FB-HS-overlap-ref-SVM,quantum,6,0.5555555555555556,0.6000000000000001,"{""clf__C"": 10.0}",55.84454360000018
21,quantum/FB-HS-overlap-ref-SVM,quantum,7,0.8888888888888888,0.85,"{""clf__C"": 10.0}",55.84454360000018
21,quantum/FB-HS-overlap-ref-SVM,quantum,8,0.6666666666666666,0.9,"{""clf__C"": 10.0}",55.84454360000018
21,quantum/FB-HS-overlap-ref-SVM,quantum,9,0.8888888888888888,0.9,"{""clf__C"": 10.0}",55.84454360000018
21,quantum/FB-HS-overlap-ref-SVM,quantum,10,0.6666666666666666,0.75,"{""clf__C"": 10.0}",55.84454360000018
21,quantum/FB-HS-overlap-ref-SVM,quantum,11,0.7777777777777778,0.85,"{""clf__C"": 10.0}",55.84454360000018
21,quantum/FB-HS-overlap-ref-SVM,quantum,12,0.6666666666666666,0.75,"{""clf__C"": 10.0}",55.84454360000018
21,quantum/FB-HS-overlap-ref-SVM,quantum,13,1.0,1.0,"{""clf__C"": 10.0}",55.84454360000018
21,quantum/FB-HS-overlap-ref-SVM,quantum,14,0.6666666666666666,0.75,"{""clf__C"": 10.0}",55.84454360000018
21,quantum/FB-Fidelity-SVM,quantum,0,0.4444444444444444,0.25,"{""clf__C"": 0.1}",59.26287749999938
21,quantum/FB-Fidelity-SVM,quantum,1,0.5555555555555556,0.6500000000000001,"{""clf__C"": 0.1}",59.26287749999938
21,quantum/FB-Fidelity-SVM,quantum,2,0.5555555555555556,0.15,"{""clf__C"": 0.1}",59.26287749999938
21,quantum/FB-Fidelity-SVM,quantum,3,0.5555555555555556,0.55,"{""clf__C"": 0.1}",59.26287749999938
21,quantum/FB-Fidelity-SVM,quantum,4,0.5555555555555556,0.25,"{""clf__C"": 0.1}",59.26287749999938
21,quantum/FB-Fidelity-SVM,quantum,5,0.4444444444444444,0.5,"{""clf__C"": 0.1}",59.26287749999938
21,quantum/FB-Fidelity-SVM,quantum,6,0.5555555555555556,0.19999999999999996,"{""clf__C"": 0.1}",59.26287749999938
21,quantum/FB-Fidelity-SVM,quantum,7,0.5555555555555556,0.30000000000000004,"{""clf__C"": 0.1}",59.26287749999938
21,quantum/FB-Fidelity-SVM,quantum,8,0.5555555555555556,0.45,"{""clf__C"": 0.1}",59.26287749999938
21,quantum/FB-Fidelity-SVM,quantum,9,0.5555555555555556,0.39999999999999997,"{""clf__C"": 0.1}",59.26287749999938
21,quantum/FB-Fidelity-SVM,quantum,10,0.4444444444444444,0.6000000000000001,"{""clf__C"": 0.1}",59.26287749999938
21,quantum/FB-Fidelity-SVM,quantum,11,0.5555555555555556,0.0,"{""clf__C"": 0.1}",59.26287749999938
21,quantum/FB-Fidelity-SVM,quantum,12,0.5555555555555556,0.6,"{""clf__C"": 0.1}",59.26287749999938
21,quantum/FB-Fidelity-SVM,quantum,13,0.5555555555555556,0.15,"{""clf__C"": 0.1}",59.26287749999938
21,quantum/FB-Fidelity-SVM,quantum,14,0.5555555555555556,0.5,"{""clf__C"": 0.1}",59.26287749999938
21,quantum/FB-Fidelity-ref-SVM,quantum,0,0.5555555555555556,0.7,"{""clf__C"": 10.0}",69.21503010000015
21,quantum/FB-Fidelity-ref-SVM,quantum,1,0.7777777777777778,0.75,"{""clf__C"": 10.0}",69.21503010000015
21,quantum/FB-Fidelity-ref-SVM,quantum,2,0.6666666666666666,0.75,"{""clf__C"": 10.0}",69.21503010000015
21,quantum/FB-Fidelity-ref-SVM,quantum,3,0.6666666666666666,0.7,"{""clf__C"": 10.0}",69.21503010000015
21,quantum/FB-Fidelity-ref-SVM,quantum,4,0.7777777777777778,0.6500000000000001,"{""clf__C"": 10.0}",69.21503010000015
21,quantum/FB-Fidelity-ref-SVM,quantum,5,0.6666666666666666,0.7,"{""clf__C"": 10.0}",69.21503010000015
21,quantum/FB-Fidelity-ref-SVM,quantum,6,0.4444444444444444,0.6000000000000001,"{""clf__C"": 10.0}",69.21503010000015
21,quantum/FB-Fidelity-ref-SVM,quantum,7,0.8888888888888888,0.8,"{""clf__C"": 10.0}",69.21503010000015
21,quantum/FB-Fidelity-ref-SVM,quantum,8,0.8888888888888888,0.8500000000000001,"{""clf__C"": 10.0}",69.21503010000015
21,quantum/FB-Fidelity-ref-SVM,quantum,9,0.8888888888888888,0.85,"{""clf__C"": 10.0}",69.21503010000015
21,quantum/FB-Fidelity-ref-SVM,quantum,10,0.6666666666666666,0.7,"{""clf__C"": 10.0}",69.21503010000015
21,quantum/FB-Fidelity-ref-SVM,quantum,11,0.7777777777777778,0.8,"{""clf__C"": 10.0}",69.21503010000015
21,quantum/FB-Fidelity-ref-SVM,quantum,12,0.6666666666666666,0.75,"{""clf__C"": 10.0}",69.21503010000015
21,quantum/FB-Fidelity-ref-SVM,quantum,13,1.0,1.0,"{""clf__C"": 10.0}",69.21503010000015
21,quantum/FB-Fidelity-ref-SVM,quantum,14,0.6666666666666666,0.7,"{""clf__C"": 10.0}",69.21503010000015
21,quantum/FB-HS-RBF-SVM,quantum,0,0.5555555555555556,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",59.655575300001146
21,quantum/FB-HS-RBF-SVM,quantum,1,0.5555555555555556,0.75,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",59.655575300001146
21,quantum/FB-HS-RBF-SVM,quantum,2,0.3333333333333333,0.19999999999999998,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",59.655575300001146
21,quantum/FB-HS-RBF-SVM,quantum,3,0.6666666666666666,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",59.655575300001146
21,quantum/FB-HS-RBF-SVM,quantum,4,0.6666666666666666,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",59.655575300001146
21,quantum/FB-HS-RBF-SVM,quantum,5,0.4444444444444444,0.3,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",59.655575300001146
21,quantum/FB-HS-RBF-SVM,quantum,6,0.6666666666666666,0.55,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",59.655575300001146
21,quantum/FB-HS-RBF-SVM,quantum,7,0.4444444444444444,0.55,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",59.655575300001146
21,quantum/FB-HS-RBF-SVM,quantum,8,0.6666666666666666,0.9,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",59.655575300001146
21,quantum/FB-HS-RBF-SVM,quantum,9,0.8888888888888888,0.9500000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",59.655575300001146
21,quantum/FB-HS-RBF-SVM,quantum,10,0.6666666666666666,0.7,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",59.655575300001146
21,quantum/FB-HS-RBF-SVM,quantum,11,0.2222222222222222,0.1,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",59.655575300001146
21,quantum/FB-HS-RBF-SVM,quantum,12,0.5555555555555556,0.6,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",59.655575300001146
21,quantum/FB-HS-RBF-SVM,quantum,13,0.6666666666666666,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",59.655575300001146
21,quantum/FB-HS-RBF-SVM,quantum,14,0.4444444444444444,0.65,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",59.655575300001146
21,quantum/FB-HS-RBF-ref-SVM,quantum,0,0.5555555555555556,0.6000000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",81.11983000000146
21,quantum/FB-HS-RBF-ref-SVM,quantum,1,0.6666666666666666,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",81.11983000000146
21,quantum/FB-HS-RBF-ref-SVM,quantum,2,0.6666666666666666,0.7000000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",81.11983000000146
21,quantum/FB-HS-RBF-ref-SVM,quantum,3,0.5555555555555556,0.65,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",81.11983000000146
21,quantum/FB-HS-RBF-ref-SVM,quantum,4,0.7777777777777778,0.75,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",81.11983000000146
21,quantum/FB-HS-RBF-ref-SVM,quantum,5,0.4444444444444444,0.7,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",81.11983000000146
21,quantum/FB-HS-RBF-ref-SVM,quantum,6,0.5555555555555556,0.5,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",81.11983000000146
21,quantum/FB-HS-RBF-ref-SVM,quantum,7,0.8888888888888888,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",81.11983000000146
21,quantum/FB-HS-RBF-ref-SVM,quantum,8,0.6666666666666666,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",81.11983000000146
21,quantum/FB-HS-RBF-ref-SVM,quantum,9,0.6666666666666666,0.85,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",81.11983000000146
21,quantum/FB-HS-RBF-ref-SVM,quantum,10,0.6666666666666666,0.6,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",81.11983000000146
21,quantum/FB-HS-RBF-ref-SVM,quantum,11,0.6666666666666666,0.85,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",81.11983000000146
21,quantum/FB-HS-RBF-ref-SVM,quantum,12,0.6666666666666666,0.7,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",81.11983000000146
21,quantum/FB-HS-RBF-ref-SVM,quantum,13,0.4444444444444444,0.6,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",81.11983000000146
21,quantum/FB-HS-RBF-ref-SVM,quantum,14,0.6666666666666666,0.75,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",81.11983000000146
21,quantum/FB-Bures-RBF-SVM,quantum,0,0.4444444444444444,0.65,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",86.0645070999999
21,quantum/FB-Bures-RBF-SVM,quantum,1,0.5555555555555556,0.75,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",86.0645070999999
21,quantum/FB-Bures-RBF-SVM,quantum,2,0.6666666666666666,0.44999999999999996,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",86.0645070999999
21,quantum/FB-Bures-RBF-SVM,quantum,3,0.6666666666666666,0.75,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",86.0645070999999
21,quantum/FB-Bures-RBF-SVM,quantum,4,0.6666666666666666,0.85,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",86.0645070999999
21,quantum/FB-Bures-RBF-SVM,quantum,5,0.4444444444444444,0.35,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",86.0645070999999
21,quantum/FB-Bures-RBF-SVM,quantum,6,0.6666666666666666,0.55,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",86.0645070999999
21,quantum/FB-Bures-RBF-SVM,quantum,7,0.4444444444444444,0.6000000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",86.0645070999999
21,quantum/FB-Bures-RBF-SVM,quantum,8,0.7777777777777778,0.9500000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",86.0645070999999
21,quantum/FB-Bures-RBF-SVM,quantum,9,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",86.0645070999999
21,quantum/FB-Bures-RBF-SVM,quantum,10,0.4444444444444444,0.75,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",86.0645070999999
21,quantum/FB-Bures-RBF-SVM,quantum,11,0.2222222222222222,0.1,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",86.0645070999999
21,quantum/FB-Bures-RBF-SVM,quantum,12,0.5555555555555556,0.65,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",86.0645070999999
21,quantum/FB-Bures-RBF-SVM,quantum,13,0.6666666666666666,0.9500000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",86.0645070999999
21,quantum/FB-Bures-RBF-SVM,quantum,14,0.5555555555555556,0.7,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",86.0645070999999
21,quantum/FB-Bures-RBF-ref-SVM,quantum,0,0.6666666666666666,0.65,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",114.1796620999994
21,quantum/FB-Bures-RBF-ref-SVM,quantum,1,0.6666666666666666,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",114.1796620999994
21,quantum/FB-Bures-RBF-ref-SVM,quantum,2,0.5555555555555556,0.65,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",114.1796620999994
21,quantum/FB-Bures-RBF-ref-SVM,quantum,3,0.5555555555555556,0.6,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",114.1796620999994
21,quantum/FB-Bures-RBF-ref-SVM,quantum,4,0.6666666666666666,0.7000000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",114.1796620999994
21,quantum/FB-Bures-RBF-ref-SVM,quantum,5,0.5555555555555556,0.7,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",114.1796620999994
21,quantum/FB-Bures-RBF-ref-SVM,quantum,6,0.4444444444444444,0.6000000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",114.1796620999994
21,quantum/FB-Bures-RBF-ref-SVM,quantum,7,0.6666666666666666,0.75,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",114.1796620999994
21,quantum/FB-Bures-RBF-ref-SVM,quantum,8,0.8888888888888888,0.8500000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",114.1796620999994
21,quantum/FB-Bures-RBF-ref-SVM,quantum,9,0.8888888888888888,0.85,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",114.1796620999994
21,quantum/FB-Bures-RBF-ref-SVM,quantum,10,0.6666666666666666,0.7,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",114.1796620999994
21,quantum/FB-Bures-RBF-ref-SVM,quantum,11,0.7777777777777778,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",114.1796620999994
21,quantum/FB-Bures-RBF-ref-SVM,quantum,12,0.6666666666666666,0.7000000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",114.1796620999994
21,quantum/FB-Bures-RBF-ref-SVM,quantum,13,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",114.1796620999994
21,quantum/FB-Bures-RBF-ref-SVM,quantum,14,0.5555555555555556,0.7,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",114.1796620999994
21,quantum/FB-QRE-RBF-SVM,quantum,0,0.4444444444444444,0.65,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",68.56846930000029
21,quantum/FB-QRE-RBF-SVM,quantum,1,0.5555555555555556,0.75,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",68.56846930000029
21,quantum/FB-QRE-RBF-SVM,quantum,2,0.6666666666666666,0.44999999999999996,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",68.56846930000029
21,quantum/FB-QRE-RBF-SVM,quantum,3,0.6666666666666666,0.75,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",68.56846930000029
21,quantum/FB-QRE-RBF-SVM,quantum,4,0.6666666666666666,0.85,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",68.56846930000029
21,quantum/FB-QRE-RBF-SVM,quantum,5,0.4444444444444444,0.35,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",68.56846930000029
21,quantum/FB-QRE-RBF-SVM,quantum,6,0.6666666666666666,0.55,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",68.56846930000029
21,quantum/FB-QRE-RBF-SVM,quantum,7,0.4444444444444444,0.6000000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",68.56846930000029
21,quantum/FB-QRE-RBF-SVM,quantum,8,0.7777777777777778,0.9500000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",68.56846930000029
21,quantum/FB-QRE-RBF-SVM,quantum,9,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",68.56846930000029
21,quantum/FB-QRE-RBF-SVM,quantum,10,0.4444444444444444,0.75,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",68.56846930000029
21,quantum/FB-QRE-RBF-SVM,quantum,11,0.4444444444444444,0.25,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",68.56846930000029
21,quantum/FB-QRE-RBF-SVM,quantum,12,0.5555555555555556,0.65,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",68.56846930000029
21,quantum/FB-QRE-RBF-SVM,quantum,13,0.6666666666666666,0.9500000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",68.56846930000029
21,quantum/FB-QRE-RBF-SVM,quantum,14,0.5555555555555556,0.7,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",68.56846930000029
21,quantum/FB-QRE-RBF-ref-SVM,quantum,0,0.6666666666666666,0.7,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",91.15625039999941
21,quantum/FB-QRE-RBF-ref-SVM,quantum,1,0.6666666666666666,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",91.15625039999941
21,quantum/FB-QRE-RBF-ref-SVM,quantum,2,0.6666666666666666,0.7000000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",91.15625039999941
21,quantum/FB-QRE-RBF-ref-SVM,quantum,3,0.5555555555555556,0.6,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",91.15625039999941
21,quantum/FB-QRE-RBF-ref-SVM,quantum,4,0.6666666666666666,0.75,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",91.15625039999941
21,quantum/FB-QRE-RBF-ref-SVM,quantum,5,0.5555555555555556,0.7,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",91.15625039999941
21,quantum/FB-QRE-RBF-ref-SVM,quantum,6,0.4444444444444444,0.6000000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",91.15625039999941
21,quantum/FB-QRE-RBF-ref-SVM,quantum,7,0.6666666666666666,0.75,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",91.15625039999941
21,quantum/FB-QRE-RBF-ref-SVM,quantum,8,0.8888888888888888,0.8500000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",91.15625039999941
21,quantum/FB-QRE-RBF-ref-SVM,quantum,9,0.7777777777777778,0.9,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",91.15625039999941
21,quantum/FB-QRE-RBF-ref-SVM,quantum,10,0.6666666666666666,0.7,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",91.15625039999941
21,quantum/FB-QRE-RBF-ref-SVM,quantum,11,0.7777777777777778,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",91.15625039999941
21,quantum/FB-QRE-RBF-ref-SVM,quantum,12,0.6666666666666666,0.7000000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",91.15625039999941
21,quantum/FB-QRE-RBF-ref-SVM,quantum,13,0.8888888888888888,0.9500000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",91.15625039999941
21,quantum/FB-QRE-RBF-ref-SVM,quantum,14,0.6666666666666666,0.7,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",91.15625039999941
21,control/FB-riemann-kernel-SVM,control,0,0.5555555555555556,0.65,"{""clf__C"": 0.1}",56.70433890000095
21,control/FB-riemann-kernel-SVM,control,1,0.5555555555555556,0.7,"{""clf__C"": 0.1}",56.70433890000095
21,control/FB-riemann-kernel-SVM,control,2,0.6666666666666666,0.85,"{""clf__C"": 1.0}",56.70433890000095
21,control/FB-riemann-kernel-SVM,control,3,0.5555555555555556,0.65,"{""clf__C"": 1.0}",56.70433890000095
21,control/FB-riemann-kernel-SVM,control,4,0.7777777777777778,0.75,"{""clf__C"": 0.1}",56.70433890000095
21,control/FB-riemann-kernel-SVM,control,5,0.6666666666666666,0.7000000000000001,"{""clf__C"": 1.0}",56.70433890000095
21,control/FB-riemann-kernel-SVM,control,6,0.4444444444444444,0.6499999999999999,"{""clf__C"": 1.0}",56.70433890000095
21,control/FB-riemann-kernel-SVM,control,7,0.7777777777777778,0.9,"{""clf__C"": 0.1}",56.70433890000095
21,control/FB-riemann-kernel-SVM,control,8,0.7777777777777778,0.8,"{""clf__C"": 1.0}",56.70433890000095
21,control/FB-riemann-kernel-SVM,control,9,0.8888888888888888,0.85,"{""clf__C"": 1.0}",56.70433890000095
21,control/FB-riemann-kernel-SVM,control,10,0.4444444444444444,0.55,"{""clf__C"": 1.0}",56.70433890000095
21,control/FB-riemann-kernel-SVM,control,11,0.6666666666666666,0.8,"{""clf__C"": 0.1}",56.70433890000095
21,control/FB-riemann-kernel-SVM,control,12,0.6666666666666666,0.75,"{""clf__C"": 1.0}",56.70433890000095
21,control/FB-riemann-kernel-SVM,control,13,0.7777777777777778,0.9500000000000001,"{""clf__C"": 0.1}",56.70433890000095
21,control/FB-riemann-kernel-SVM,control,14,0.5555555555555556,0.65,"{""clf__C"": 1.0}",56.70433890000095
21,control/FB-logeuclid-kernel-SVM,control,0,0.4444444444444444,0.4,"{""clf__C"": 0.1}",56.51777729999958
21,control/FB-logeuclid-kernel-SVM,control,1,0.5555555555555556,0.7,"{""clf__C"": 0.1}",56.51777729999958
21,control/FB-logeuclid-kernel-SVM,control,2,0.8888888888888888,0.9,"{""clf__C"": 0.1}",56.51777729999958
21,control/FB-logeuclid-kernel-SVM,control,3,0.7777777777777778,0.9,"{""clf__C"": 0.1}",56.51777729999958
21,control/FB-logeuclid-kernel-SVM,control,4,0.7777777777777778,0.7000000000000001,"{""clf__C"": 0.1}",56.51777729999958
21,control/FB-logeuclid-kernel-SVM,control,5,0.3333333333333333,0.5,"{""clf__C"": 0.1}",56.51777729999958
21,control/FB-logeuclid-kernel-SVM,control,6,0.4444444444444444,0.6000000000000001,"{""clf__C"": 1.0}",56.51777729999958
21,control/FB-logeuclid-kernel-SVM,control,7,0.7777777777777778,0.9,"{""clf__C"": 0.1}",56.51777729999958
21,control/FB-logeuclid-kernel-SVM,control,8,0.7777777777777778,0.8,"{""clf__C"": 1.0}",56.51777729999958
21,control/FB-logeuclid-kernel-SVM,control,9,0.6666666666666666,0.75,"{""clf__C"": 1.0}",56.51777729999958
21,control/FB-logeuclid-kernel-SVM,control,10,0.7777777777777778,0.95,"{""clf__C"": 0.1}",56.51777729999958
21,control/FB-logeuclid-kernel-SVM,control,11,0.6666666666666666,0.7,"{""clf__C"": 0.1}",56.51777729999958
21,control/FB-logeuclid-kernel-SVM,control,12,0.6666666666666666,0.75,"{""clf__C"": 1.0}",56.51777729999958
21,control/FB-logeuclid-kernel-SVM,control,13,0.6666666666666666,0.85,"{""clf__C"": 1.0}",56.51777729999958
21,control/FB-logeuclid-kernel-SVM,control,14,0.5555555555555556,0.75,"{""clf__C"": 1.0}",56.51777729999958
22,classical/FBCSP+LDA,classical,0,0.4444444444444444,0.3,"{""perband__base__csp__nfilter"": 2}",64.15213589999985
22,classical/FBCSP+LDA,classical,1,0.4444444444444444,0.5,"{""perband__base__csp__nfilter"": 2}",64.15213589999985
22,classical/FBCSP+LDA,classical,2,0.3333333333333333,0.35,"{""perband__base__csp__nfilter"": 2}",64.15213589999985
22,classical/FBCSP+LDA,classical,3,0.2222222222222222,0.25,"{""perband__base__csp__nfilter"": 4}",64.15213589999985
22,classical/FBCSP+LDA,classical,4,0.5555555555555556,0.25,"{""perband__base__csp__nfilter"": 2}",64.15213589999985
22,classical/FBCSP+LDA,classical,5,0.4444444444444444,0.35000000000000003,"{""perband__base__csp__nfilter"": 2}",64.15213589999985
22,classical/FBCSP+LDA,classical,6,0.6666666666666666,0.65,"{""perband__base__csp__nfilter"": 2}",64.15213589999985
22,classical/FBCSP+LDA,classical,7,0.6666666666666666,0.85,"{""perband__base__csp__nfilter"": 2}",64.15213589999985
22,classical/FBCSP+LDA,classical,8,0.1111111111111111,0.15000000000000002,"{""perband__base__csp__nfilter"": 6}",64.15213589999985
22,classical/FBCSP+LDA,classical,9,0.4444444444444444,0.3,"{""perband__base__csp__nfilter"": 2}",64.15213589999985
22,classical/FBCSP+LDA,classical,10,0.4444444444444444,0.3,"{""perband__base__csp__nfilter"": 2}",64.15213589999985
22,classical/FBCSP+LDA,classical,11,0.3333333333333333,0.35,"{""perband__base__csp__nfilter"": 4}",64.15213589999985
22,classical/FBCSP+LDA,classical,12,0.3333333333333333,0.15000000000000002,"{""perband__base__csp__nfilter"": 2}",64.15213589999985
22,classical/FBCSP+LDA,classical,13,0.4444444444444444,0.4,"{""perband__base__csp__nfilter"": 6}",64.15213589999985
22,classical/FBCSP+LDA,classical,14,0.3333333333333333,0.35,"{""perband__base__csp__nfilter"": 2}",64.15213589999985
22,classical/FB-TS+LR,classical,0,0.4444444444444444,0.5,"{""clf__C"": 1.0}",67.22336339999856
22,classical/FB-TS+LR,classical,1,0.2222222222222222,0.25,"{""clf__C"": 1.0}",67.22336339999856
22,classical/FB-TS+LR,classical,2,0.5555555555555556,0.65,"{""clf__C"": 0.1}",67.22336339999856
22,classical/FB-TS+LR,classical,3,0.4444444444444444,0.2,"{""clf__C"": 1.0}",67.22336339999856
22,classical/FB-TS+LR,classical,4,0.4444444444444444,0.30000000000000004,"{""clf__C"": 0.1}",67.22336339999856
22,classical/FB-TS+LR,classical,5,0.3333333333333333,0.15,"{""clf__C"": 0.1}",67.22336339999856
22,classical/FB-TS+LR,classical,6,0.6666666666666666,0.5,"{""clf__C"": 0.1}",67.22336339999856
