subject,pipeline,group,fold,accuracy,auc,best_params,fit_seconds_total
54,quantum/Fidelity-SVM,quantum,6,1.0,1.0,"{""clf__C"": 10.0}",5.22895570000037
54,quantum/Fidelity-SVM,quantum,7,0.7777777777777778,1.0,"{""clf__C"": 10.0}",5.22895570000037
54,quantum/Fidelity-SVM,quantum,8,0.7777777777777778,0.7,"{""clf__C"": 10.0}",5.22895570000037
54,quantum/Fidelity-SVM,quantum,9,0.7777777777777778,0.9,"{""clf__C"": 10.0}",5.22895570000037
54,quantum/Fidelity-SVM,quantum,10,1.0,1.0,"{""clf__C"": 10.0}",5.22895570000037
54,quantum/Fidelity-SVM,quantum,11,0.7777777777777778,0.8500000000000001,"{""clf__C"": 10.0}",5.22895570000037
54,quantum/Fidelity-SVM,quantum,12,0.8888888888888888,0.9,"{""clf__C"": 10.0}",5.22895570000037
54,quantum/Fidelity-SVM,quantum,13,0.7777777777777778,0.9500000000000001,"{""clf__C"": 10.0}",5.22895570000037
54,quantum/Fidelity-SVM,quantum,14,1.0,1.0,"{""clf__C"": 10.0}",5.22895570000037
54,quantum/HS-RBF-SVM,quantum,0,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",10.519025800000236
54,quantum/HS-RBF-SVM,quantum,1,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",10.519025800000236
54,quantum/HS-RBF-SVM,quantum,2,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",10.519025800000236
54,quantum/HS-RBF-SVM,quantum,3,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",10.519025800000236
54,quantum/HS-RBF-SVM,quantum,4,0.7777777777777778,0.7000000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",10.519025800000236
54,quantum/HS-RBF-SVM,quantum,5,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",10.519025800000236
54,quantum/HS-RBF-SVM,quantum,6,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",10.519025800000236
54,quantum/HS-RBF-SVM,quantum,7,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",10.519025800000236
54,quantum/HS-RBF-SVM,quantum,8,0.6666666666666666,0.85,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",10.519025800000236
54,quantum/HS-RBF-SVM,quantum,9,0.7777777777777778,0.9,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",10.519025800000236
54,quantum/HS-RBF-SVM,quantum,10,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",10.519025800000236
54,quantum/HS-RBF-SVM,quantum,11,0.7777777777777778,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",10.519025800000236
54,quantum/HS-RBF-SVM,quantum,12,0.8888888888888888,0.9500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",10.519025800000236
54,quantum/HS-RBF-SVM,quantum,13,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",10.519025800000236
54,quantum/HS-RBF-SVM,quantum,14,0.8888888888888888,0.85,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",10.519025800000236
54,quantum/Bures-RBF-SVM,quantum,0,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",13.88162850000117
54,quantum/Bures-RBF-SVM,quantum,1,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",13.88162850000117
54,quantum/Bures-RBF-SVM,quantum,2,0.7777777777777778,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",13.88162850000117
54,quantum/Bures-RBF-SVM,quantum,3,0.8888888888888888,0.9500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",13.88162850000117
54,quantum/Bures-RBF-SVM,quantum,4,0.6666666666666666,0.7000000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",13.88162850000117
54,quantum/Bures-RBF-SVM,quantum,5,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",13.88162850000117
54,quantum/Bures-RBF-SVM,quantum,6,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",13.88162850000117
54,quantum/Bures-RBF-SVM,quantum,7,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",13.88162850000117
54,quantum/Bures-RBF-SVM,quantum,8,0.7777777777777778,0.75,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",13.88162850000117
54,quantum/Bures-RBF-SVM,quantum,9,0.8888888888888888,0.9500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",13.88162850000117
54,quantum/Bures-RBF-SVM,quantum,10,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",13.88162850000117
54,quantum/Bures-RBF-SVM,quantum,11,0.7777777777777778,0.8500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",13.88162850000117
54,quantum/Bures-RBF-SVM,quantum,12,0.8888888888888888,0.9500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",13.88162850000117
54,quantum/Bures-RBF-SVM,quantum,13,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",13.88162850000117
54,quantum/Bures-RBF-SVM,quantum,14,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",13.88162850000117
54,quantum/QRE-RBF-SVM,quantum,0,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.284301700001379
54,quantum/QRE-RBF-SVM,quantum,1,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.284301700001379
54,quantum/QRE-RBF-SVM,quantum,2,0.7777777777777778,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.284301700001379
54,quantum/QRE-RBF-SVM,quantum,3,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.284301700001379
54,quantum/QRE-RBF-SVM,quantum,4,0.6666666666666666,0.6500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",12.284301700001379
54,quantum/QRE-RBF-SVM,quantum,5,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.284301700001379
54,quantum/QRE-RBF-SVM,quantum,6,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.284301700001379
54,quantum/QRE-RBF-SVM,quantum,7,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.284301700001379
54,quantum/QRE-RBF-SVM,quantum,8,0.7777777777777778,0.75,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.284301700001379
54,quantum/QRE-RBF-SVM,quantum,9,0.8888888888888888,0.9500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.284301700001379
54,quantum/QRE-RBF-SVM,quantum,10,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.284301700001379
54,quantum/QRE-RBF-SVM,quantum,11,0.7777777777777778,0.8500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.284301700001379
54,quantum/QRE-RBF-SVM,quantum,12,0.8888888888888888,0.9500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.284301700001379
54,quantum/QRE-RBF-SVM,quantum,13,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 4.0}",12.284301700001379
54,quantum/QRE-RBF-SVM,quantum,14,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.284301700001379
54,quantum/HS-overlap-ref-SVM,quantum,0,1.0,1.0,"{""clf__C"": 10.0}",4.589686799999981
54,quantum/HS-overlap-ref-SVM,quantum,1,0.8888888888888888,1.0,"{""clf__C"": 10.0}",4.589686799999981
54,quantum/HS-overlap-ref-SVM,quantum,2,0.8888888888888888,1.0,"{""clf__C"": 10.0}",4.589686799999981
54,quantum/HS-overlap-ref-SVM,quantum,3,0.7777777777777778,1.0,"{""clf__C"": 1.0}",4.589686799999981
54,quantum/HS-overlap-ref-SVM,quantum,4,0.7777777777777778,0.6499999999999999,"{""clf__C"": 10.0}",4.589686799999981
54,quantum/HS-overlap-ref-SVM,quantum,5,1.0,1.0,"{""clf__C"": 10.0}",4.589686799999981
54,quantum/HS-overlap-ref-SVM,quantum,6,0.8888888888888888,0.8500000000000001,"{""clf__C"": 10.0}",4.589686799999981
54,quantum/HS-overlap-ref-SVM,quantum,7,1.0,1.0,"{""clf__C"": 10.0}",4.589686799999981
54,quantum/HS-overlap-ref-SVM,quantum,8,0.6666666666666666,0.8,"{""clf__C"": 10.0}",4.589686799999981
54,quantum/HS-overlap-ref-SVM,quantum,9,0.7777777777777778,0.9,"{""clf__C"": 10.0}",4.589686799999981
54,quantum/HS-overlap-ref-SVM,quantum,10,0.8888888888888888,0.95,"{""clf__C"": 10.0}",4.589686799999981
54,quantum/HS-overlap-ref-SVM,quantum,11,0.8888888888888888,0.8,"{""clf__C"": 10.0}",4.589686799999981
54,quantum/HS-overlap-ref-SVM,quantum,12,0.8888888888888888,1.0,"{""clf__C"": 10.0}",4.589686799999981
54,quantum/HS-overlap-ref-SVM,quantum,13,0.8888888888888888,1.0,"{""clf__C"": 10.0}",4.589686799999981
54,quantum/HS-overlap-ref-SVM,quantum,14,0.7777777777777778,0.85,"{""clf__C"": 10.0}",4.589686799999981
54,quantum/Fidelity-ref-SVM,quantum,0,0.8888888888888888,1.0,"{""clf__C"": 10.0}",6.2950406999989355
54,quantum/Fidelity-ref-SVM,quantum,1,0.8888888888888888,0.9,"{""clf__C"": 10.0}",6.2950406999989355
54,quantum/Fidelity-ref-SVM,quantum,2,0.8888888888888888,0.9500000000000001,"{""clf__C"": 10.0}",6.2950406999989355
54,quantum/Fidelity-ref-SVM,quantum,3,0.6666666666666666,0.85,"{""clf__C"": 10.0}",6.2950406999989355
54,quantum/Fidelity-ref-SVM,quantum,4,0.7777777777777778,0.7000000000000001,"{""clf__C"": 10.0}",6.2950406999989355
54,quantum/Fidelity-ref-SVM,quantum,5,0.8888888888888888,1.0,"{""clf__C"": 10.0}",6.2950406999989355
54,quantum/Fidelity-ref-SVM,quantum,6,0.7777777777777778,1.0,"{""clf__C"": 10.0}",6.2950406999989355
54,quantum/Fidelity-ref-SVM,quantum,7,1.0,1.0,"{""clf__C"": 10.0}",6.2950406999989355
54,quantum/Fidelity-ref-SVM,quantum,8,0.6666666666666666,0.8,"{""clf__C"": 10.0}",6.2950406999989355
54,quantum/Fidelity-ref-SVM,quantum,9,0.7777777777777778,0.9,"{""clf__C"": 10.0}",6.2950406999989355
54,quantum/Fidelity-ref-SVM,quantum,10,0.7777777777777778,0.9,"{""clf__C"": 10.0}",6.2950406999989355
54,quantum/Fidelity-ref-SVM,quantum,11,0.7777777777777778,0.8,"{""clf__C"": 10.0}",6.2950406999989355
54,quantum/Fidelity-ref-SVM,quantum,12,0.7777777777777778,1.0,"{""clf__C"": 10.0}",6.2950406999989355
54,quantum/Fidelity-ref-SVM,quantum,13,0.7777777777777778,0.9500000000000001,"{""clf__C"": 10.0}",6.2950406999989355
54,quantum/Fidelity-ref-SVM,quantum,14,0.8888888888888888,0.9,"{""clf__C"": 10.0}",6.2950406999989355
54,quantum/HS-RBF-ref-SVM,quantum,0,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",12.794382699999915
54,quantum/HS-RBF-ref-SVM,quantum,1,0.6666666666666666,0.85,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",12.794382699999915
54,quantum/HS-RBF-ref-SVM,quantum,2,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.794382699999915
54,quantum/HS-RBF-ref-SVM,quantum,3,0.6666666666666666,0.85,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",12.794382699999915
54,quantum/HS-RBF-ref-SVM,quantum,4,0.6666666666666666,0.45,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",12.794382699999915
54,quantum/HS-RBF-ref-SVM,quantum,5,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.794382699999915
54,quantum/HS-RBF-ref-SVM,quantum,6,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.794382699999915
54,quantum/HS-RBF-ref-SVM,quantum,7,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",12.794382699999915
54,quantum/HS-RBF-ref-SVM,quantum,8,0.6666666666666666,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.794382699999915
54,quantum/HS-RBF-ref-SVM,quantum,9,0.8888888888888888,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",12.794382699999915
54,quantum/HS-RBF-ref-SVM,quantum,10,0.7777777777777778,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.794382699999915
54,quantum/HS-RBF-ref-SVM,quantum,11,0.7777777777777778,0.7500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.794382699999915
54,quantum/HS-RBF-ref-SVM,quantum,12,0.7777777777777778,0.9500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",12.794382699999915
54,quantum/HS-RBF-ref-SVM,quantum,13,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",12.794382699999915
54,quantum/HS-RBF-ref-SVM,quantum,14,0.6666666666666666,0.85,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",12.794382699999915
54,quantum/Bures-RBF-ref-SVM,quantum,0,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",16.900189399999363
54,quantum/Bures-RBF-ref-SVM,quantum,1,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",16.900189399999363
54,quantum/Bures-RBF-ref-SVM,quantum,2,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",16.900189399999363
54,quantum/Bures-RBF-ref-SVM,quantum,3,0.4444444444444444,0.7000000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",16.900189399999363
54,quantum/Bures-RBF-ref-SVM,quantum,4,0.7777777777777778,0.6499999999999999,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",16.900189399999363
54,quantum/Bures-RBF-ref-SVM,quantum,5,0.6666666666666666,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",16.900189399999363
54,quantum/Bures-RBF-ref-SVM,quantum,6,0.8888888888888888,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",16.900189399999363
54,quantum/Bures-RBF-ref-SVM,quantum,7,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",16.900189399999363
54,quantum/Bures-RBF-ref-SVM,quantum,8,0.5555555555555556,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",16.900189399999363
54,quantum/Bures-RBF-ref-SVM,quantum,9,0.7777777777777778,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",16.900189399999363
54,quantum/Bures-RBF-ref-SVM,quantum,10,0.7777777777777778,0.95,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",16.900189399999363
54,quantum/Bures-RBF-ref-SVM,quantum,11,0.7777777777777778,0.7500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",16.900189399999363
54,quantum/Bures-RBF-ref-SVM,quantum,12,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",16.900189399999363
54,quantum/Bures-RBF-ref-SVM,quantum,13,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",16.900189399999363
54,quantum/Bures-RBF-ref-SVM,quantum,14,0.8888888888888888,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",16.900189399999363
54,quantum/QRE-RBF-ref-SVM,quantum,0,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",14.769890500001566
54,quantum/QRE-RBF-ref-SVM,quantum,1,1.0,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",14.769890500001566
54,quantum/QRE-RBF-ref-SVM,quantum,2,0.8888888888888888,0.9500000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",14.769890500001566
54,quantum/QRE-RBF-ref-SVM,quantum,3,0.4444444444444444,0.7000000000000001,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",14.769890500001566
54,quantum/QRE-RBF-ref-SVM,quantum,4,0.7777777777777778,0.6499999999999999,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",14.769890500001566
54,quantum/QRE-RBF-ref-SVM,quantum,5,0.6666666666666666,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 0.25}",14.769890500001566
54,quantum/QRE-RBF-ref-SVM,quantum,6,0.8888888888888888,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",14.769890500001566
54,quantum/QRE-RBF-ref-SVM,quantum,7,1.0,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",14.769890500001566
54,quantum/QRE-RBF-ref-SVM,quantum,8,0.5555555555555556,0.8,"{""clf__C"": 10.0, ""clf__gamma_mult"": 1.0}",14.769890500001566
54,quantum/QRE-RBF-ref-SVM,quantum,9,0.7777777777777778,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 4.0}",14.769890500001566
54,quantum/QRE-RBF-ref-SVM,quantum,10,0.7777777777777778,0.95,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",14.769890500001566
54,quantum/QRE-RBF-ref-SVM,quantum,11,0.7777777777777778,0.7500000000000001,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",14.769890500001566
54,quantum/QRE-RBF-ref-SVM,quantum,12,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__gamma_mult"": 1.0}",14.769890500001566
54,quantum/QRE-RBF-ref-SVM,quantum,13,0.8888888888888888,1.0,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",14.769890500001566
54,quantum/QRE-RBF-ref-SVM,quantum,14,0.8888888888888888,0.9,"{""clf__C"": 10.0, ""clf__gamma_mult"": 0.25}",14.769890500001566
54,quantum/IQP-kernel-SVM,quantum,0,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",20.641190299998925
54,quantum/IQP-kernel-SVM,quantum,1,0.8888888888888888,0.9,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",20.641190299998925
54,quantum/IQP-kernel-SVM,quantum,2,0.7777777777777778,0.7,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",20.641190299998925
54,quantum/IQP-kernel-SVM,quantum,3,0.8888888888888888,0.9,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",20.641190299998925
54,quantum/IQP-kernel-SVM,quantum,4,0.7777777777777778,0.7,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",20.641190299998925
54,quantum/IQP-kernel-SVM,quantum,5,0.7777777777777778,0.7,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",20.641190299998925
54,quantum/IQP-kernel-SVM,quantum,6,0.7777777777777778,0.8,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",20.641190299998925
54,quantum/IQP-kernel-SVM,quantum,7,0.7777777777777778,0.9,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",20.641190299998925
54,quantum/IQP-kernel-SVM,quantum,8,0.7777777777777778,0.8,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",20.641190299998925
54,quantum/IQP-kernel-SVM,quantum,9,0.7777777777777778,0.8500000000000001,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",20.641190299998925
54,quantum/IQP-kernel-SVM,quantum,10,0.8888888888888888,0.85,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",20.641190299998925
54,quantum/IQP-kernel-SVM,quantum,11,0.6666666666666666,0.8,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",20.641190299998925
54,quantum/IQP-kernel-SVM,quantum,12,0.8888888888888888,0.8,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",20.641190299998925
54,quantum/IQP-kernel-SVM,quantum,13,0.5555555555555556,0.75,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",20.641190299998925
54,quantum/IQP-kernel-SVM,quantum,14,0.6666666666666666,0.8,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",20.641190299998925
54,quantum/CNOT-kernel-SVM,quantum,0,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",18.769336200000907
54,quantum/CNOT-kernel-SVM,quantum,1,0.7777777777777778,0.9,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",18.769336200000907
54,quantum/CNOT-kernel-SVM,quantum,2,0.7777777777777778,0.8,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",18.769336200000907
54,quantum/CNOT-kernel-SVM,quantum,3,0.5555555555555556,0.85,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",18.769336200000907
54,quantum/CNOT-kernel-SVM,quantum,4,0.7777777777777778,0.9,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",18.769336200000907
54,quantum/CNOT-kernel-SVM,quantum,5,0.6666666666666666,0.9,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",18.769336200000907
54,quantum/CNOT-kernel-SVM,quantum,6,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",18.769336200000907
54,quantum/CNOT-kernel-SVM,quantum,7,0.7777777777777778,1.0,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",18.769336200000907
54,quantum/CNOT-kernel-SVM,quantum,8,0.6666666666666666,0.75,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",18.769336200000907
54,quantum/CNOT-kernel-SVM,quantum,9,0.6666666666666666,0.75,"{""clf__C"": 1.0, ""clf__scale"": 1.0}",18.769336200000907
54,quantum/CNOT-kernel-SVM,quantum,10,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",18.769336200000907
54,quantum/CNOT-kernel-SVM,quantum,11,0.5555555555555556,0.5,"{""clf__C"": 10.0, ""clf__scale"": 2.0}",18.769336200000907
54,quantum/CNOT-kernel-SVM,quantum,12,0.7777777777777778,0.9500000000000001,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",18.769336200000907
54,quantum/CNOT-kernel-SVM,quantum,13,0.5555555555555556,0.85,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",18.769336200000907
54,quantum/CNOT-kernel-SVM,quantum,14,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",18.769336200000907
54,control/IQP-no-entangle,control,0,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",17.07584820000011
54,control/IQP-no-entangle,control,1,0.8888888888888888,0.95,"{""clf__C"": 1.0, ""clf__scale"": 1.0}",17.07584820000011
54,control/IQP-no-entangle,control,2,0.7777777777777778,0.7000000000000001,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",17.07584820000011
54,control/IQP-no-entangle,control,3,0.5555555555555556,0.85,"{""clf__C"": 1.0, ""clf__scale"": 1.0}",17.07584820000011
54,control/IQP-no-entangle,control,4,0.7777777777777778,0.9,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",17.07584820000011
54,control/IQP-no-entangle,control,5,0.6666666666666666,0.9,"{""clf__C"": 10.0, ""clf__scale"": 1.0}",17.07584820000011
54,control/IQP-no-entangle,control,6,0.7777777777777778,0.85,"{""clf__C"": 1.0, ""clf__scale"": 1.0}",17.07584820000011
54,control/IQP-no-entangle,control,7,0.7777777777777778,1.0,"{""clf__C"": 10.0, ""clf__scale"": 0.5}",17.07584820000011
54,control/IQP-no-entangle,control,8,0.6666666666666666,0.75,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",17.07584820000011
54,control/IQP-no-entangle,control,9,0.7777777777777778,0.9,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",17.07584820000011
54,control/IQP-no-entangle,control,10,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",17.07584820000011
54,control/IQP-no-entangle,control,11,0.5555555555555556,0.8,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",17.07584820000011
54,control/IQP-no-entangle,control,12,0.7777777777777778,0.9500000000000001,"{""clf__C"": 1.0, ""clf__scale"": 1.0}",17.07584820000011
54,control/IQP-no-entangle,control,13,0.6666666666666666,0.8,"{""clf__C"": 1.0, ""clf__scale"": 1.0}",17.07584820000011
54,control/IQP-no-entangle,control,14,0.8888888888888888,1.0,"{""clf__C"": 1.0, ""clf__scale"": 0.5}",17.07584820000011
54,control/PCA-matched-RBF,control,0,0.7777777777777778,1.0,"{""clf__C"": 1.0, ""clf__gamma"": 0.1}",13.526759399999719
